Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,148.00999450683594,148.38999938964844,146.86000061035156,147.75999450683594,124.51836395263672,1712200
2015-02-13,148.22999572753906,148.8000030517578,146.94000244140625,147.10000610351562,123.96217346191406,1926800
2015-02-17,147.0,147.61000061035156,145.66000366210938,147.52999877929688,124.32457733154297,1541500
2015-02-18,147.16000366210938,147.47999572753906,146.52999877929688,147.22999572753906,124.07176208496094,1541000
2015-02-19,146.89999389648438,147.50999450683594,146.4600067138672,146.6699981689453,123.59986114501953,1273700
2015-02-20,146.6699981689453,147.7899932861328,145.89999389648438,147.5399932861328,124.3330078125,1595600
2015-02-23,148.0,148.4600067138672,147.02999877929688,148.38999938964844,125.0493392944336,1587300
2015-02-24,149.3800048828125,149.39999389648438,148.0,148.2100067138672,124.89765167236328,1844200
2015-02-25,147.6999969482422,148.60000610351562,147.19000244140625,147.47999572753906,124.2823715209961,1602700
2015-02-26,147.07000732421875,147.61000061035156,146.1999969482422,146.64999389648438,123.5830078125,1892600
2015-02-27,147.55999755859375,147.55999755859375,145.8300018310547,146.9600067138672,123.84420013427734,3036200
2015-03-02,147.32000732421875,148.49000549316406,147.32000732421875,147.94000244140625,124.67008209228516,2108600
2015-03-03,147.94000244140625,148.13999938964844,146.66000366210938,147.3699951171875,124.18972778320312,1514300
2015-03-04,147.83999633789062,147.97999572753906,145.77999877929688,147.1699981689453,124.02122497558594,2208600
2015-03-05,150.77000427246094,151.75,149.0,151.1699981689453,127.3920669555664,4471100
2015-03-06,149.2899932861328,150.14999389648438,148.1699981689453,149.5399932861328,126.01842498779297,3014900
2015-03-09,149.7899932861328,150.99000549316406,149.5500030517578,150.67999267578125,126.97909545898438,1727900
2015-03-10,149.75,150.14999389648438,148.14999389648438,148.16000366210938,124.85546875,2128100
2015-03-11,148.3300018310547,148.99000549316406,147.33999633789062,147.39999389648438,124.21499633789062,1734300
2015-03-12,148.3800048828125,149.63999938964844,147.39999389648438,149.44000244140625,125.93412780761719,1564000
2015-03-13,149.08999633789062,149.91000366210938,148.14999389648438,149.27999877929688,125.7993392944336,1470100
2015-03-16,149.72000122070312,151.0,149.27999877929688,149.99000549316406,126.39764404296875,2532700
2015-03-17,149.38999938964844,150.1999969482422,148.42999267578125,150.02999877929688,126.43135833740234,1972500
2015-03-18,150.0,151.6300048828125,148.25,150.92999267578125,127.18975830078125,2772500
2015-03-19,151.0,151.5,150.32000732421875,151.30999755859375,127.50997924804688,1862900
2015-03-20,152.1300048828125,153.14999389648438,151.75,152.58999633789062,128.5886688232422,5859300
2015-03-23,153.14999389648438,153.55999755859375,152.6999969482422,152.92999267578125,128.87518310546875,1665900
2015-03-24,152.9499969482422,154.22999572753906,152.88999938964844,153.13999938964844,129.05218505859375,1637000
2015-03-25,153.5500030517578,153.9600067138672,151.08999633789062,151.08999633789062,127.32460021972656,2266800
2015-03-26,149.32000732421875,150.77000427246094,149.1699981689453,150.05999755859375,126.4566421508789,1554800
2015-03-27,150.2100067138672,151.22000122070312,150.02000427246094,150.47000122070312,126.80216217041016,1329900
2015-03-30,150.91000366210938,152.58999633789062,150.8000030517578,152.3699951171875,128.40330505371094,1463800
2015-03-31,151.83999633789062,153.0,151.25,151.5,127.67010498046875,1886100
2015-04-01,151.8300018310547,151.8699951171875,149.6999969482422,150.24000549316406,126.60831451416016,1795000
2015-04-02,150.47000122070312,152.0,150.36000061035156,151.6300048828125,127.77967834472656,1095300
2015-04-06,151.3699951171875,152.83999633789062,150.60000610351562,152.5,128.51278686523438,1767600
2015-04-07,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,127.90608215332031,1391700
2015-04-08,152.22999572753906,152.6699981689453,151.19000244140625,152.0,128.0914764404297,1483000
2015-04-09,150.57000732421875,151.0,148.27000427246094,148.80999755859375,125.40321350097656,3401800
2015-04-10,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,126.10270690917969,1572900
2015-04-13,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,125.58025360107422,1120200
2015-04-14,149.0,150.10000610351562,147.72000122070312,149.52000427246094,126.00151824951172,1540800
2015-04-15,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,125.6223373413086,1404700
2015-04-16,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,123.97063446044922,2680600
2015-04-17,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,121.83019256591797,4369300
2015-04-20,146.64999389648438,147.25,145.75,146.30999755859375,123.29644775390625,2881900
2015-04-21,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,124.16447448730469,1616700
2015-04-22,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,123.8611068725586,1423500
2015-04-23,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,124.13074493408203,1351800
2015-04-24,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,124.82176971435547,1421100
2015-04-27,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,123.84420013427734,1717000
2015-04-28,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,123.54927062988281,1302100
2015-04-29,145.8800048828125,146.25,143.8699951171875,144.4600067138672,122.07051086425781,1719000
2015-04-30,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,120.87903594970703,2523200
2015-05-01,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,122.85633850097656,1504700
2015-05-04,145.38999938964844,146.2100067138672,144.61000061035156,145.75,123.16058349609375,1288800
2015-05-05,145.1199951171875,145.74000549316406,144.2899932861328,144.5,122.10431671142578,1769600
2015-05-06,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,122.33243560791016,1737300
2015-05-07,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,122.155029296875,2564500
2015-05-08,146.0,147.55999755859375,145.8000030517578,145.8800048828125,123.27046966552734,1728700
2015-05-11,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,121.90997314453125,1905800
2015-05-12,144.0,145.0,143.4199981689453,144.07000732421875,121.7409439086914,1923900
2015-05-13,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,121.03961181640625,2135900
2015-05-14,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,120.49879455566406,3023400
2015-05-15,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,122.38321685791016,2357000
2015-05-18,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,122.5775146484375,1451700
2015-05-19,144.80999755859375,145.5,144.30999755859375,144.74000549316406,122.30713653564453,1332700
2015-05-20,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,121.25086212158203,1640900
2015-05-21,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,121.63111114501953,1539400
2015-05-22,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,121.411376953125,1189500
2015-05-26,144.0800018310547,144.41000366210938,143.0800018310547,143.25,121.04802703857422,2477400
2015-05-27,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,122.88172912597656,2954100
2015-05-28,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,121.90155029296875,3206200
2015-05-29,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,120.49036407470703,3027100
2015-06-01,143.0500030517578,143.25,141.89999389648438,142.38999938964844,120.32131958007812,2182700
2015-06-02,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,119.48475646972656,1963500
2015-06-03,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,120.10163116455078,1858200
2015-06-04,141.3699951171875,142.5,140.3300018310547,140.64999389648438,118.85103607177734,2898600
2015-06-05,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,117.27083587646484,3203200
2015-06-08,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,116.65396881103516,1879700
2015-06-09,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,116.64552307128906,2039100
2015-06-10,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,117.8200912475586,1725600
2015-06-11,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,117.72710418701172,1342300
2015-06-12,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,117.27083587646484,1290700
2015-06-15,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,115.96107482910156,1939500
2015-06-16,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,116.59483337402344,1553600
2015-06-17,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,117.35533905029297,1508100
2015-06-18,139.49000549316406,141.10000610351562,139.22000122070312,140.5,118.7242660522461,2074100
2015-06-19,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,118.55525207519531,2758200
2015-06-22,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,118.46231079101562,1415700
2015-06-23,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,118.00598907470703,1489400
2015-06-24,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,116.89901733398438,1965900
2015-06-25,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,116.14696502685547,1660900
2015-06-26,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,116.66239166259766,2248900
2015-06-29,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,114.65975189208984,1963200
2015-06-30,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,114.12740325927734,2454300
2015-07-01,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,115.33576965332031,1707000
2015-07-02,137.0,137.1999969482422,136.27999877929688,136.38999938964844,115.25125885009766,1148400
2015-07-06,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,114.82029724121094,2450400
2015-07-07,136.3000030517578,140.8699951171875,136.02999877929688,140.5,118.7242660522461,3790000
2015-07-08,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,118.21724700927734,2917100
2015-07-09,141.35000610351562,141.5,137.7100067138672,139.4499969482422,117.83700561523438,3317600
2015-07-10,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,120.60017395019531,2846000
2015-07-13,143.86000061035156,145.07000732421875,143.5,144.05999755859375,121.73249816894531,1847800
2015-07-14,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,121.62262725830078,1512800
2015-07-15,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,121.36913299560547,1306700
2015-07-16,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,121.96063232421875,1148100
2015-07-17,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,122.25638580322266,1842100
2015-07-20,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,122.56060791015625,1243600
2015-07-21,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,122.47611999511719,1587800
2015-07-22,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,123.69293975830078,1612000
2015-07-23,146.85000610351562,147.0,145.3800048828125,145.60000610351562,123.0338134765625,1356100
2015-07-24,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,122.51839447021484,1272700
2015-07-27,144.77999877929688,144.88999938964844,143.52999877929688,144.25,121.89303588867188,1431300
2015-07-28,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,122.14656829833984,1376500
2015-07-29,144.8000030517578,146.75999450683594,144.75,145.3800048828125,122.84789276123047,1840500
2015-07-30,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,122.78033447265625,1392700
2015-07-31,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,122.78033447265625,1386700
2015-08-03,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,122.96622467041016,1328100
2015-08-04,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,122.39161682128906,1315300
2015-08-05,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,124.12388610839844,1687800
2015-08-06,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,123.74361419677734,1948000
2015-08-07,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,122.74651336669922,1228300
2015-08-10,146.3000030517578,146.7899932861328,145.67999267578125,146.25,123.5831069946289,1072600
2015-08-11,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,123.27887725830078,1260700
2015-08-12,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,124.12621307373047,1963800
2015-08-13,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,123.09247589111328,1114000
2015-08-14,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,123.78729248046875,1210400
2015-08-17,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,123.78729248046875,912600
2015-08-18,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,123.39751434326172,1099100
2015-08-19,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,123.0077133178711,1436100
2015-08-20,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,121.77061462402344,1785100
2015-08-21,142.22000122070312,143.3300018310547,138.99000549316406,138.99000549316406,117.77118682861328,3611400
2015-08-24,131.97000122070312,137.16000366210938,117.02999877929688,132.97000122070312,112.67022705078125,5205800
2015-08-25,136.77999877929688,138.3800048828125,132.64999389648438,132.7100067138672,112.4499282836914,4645100
