Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,108.24940490722656,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,108.20271301269531,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,109.13699340820312,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,109.61965942382812,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,110.98211669921875,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,110.21137237548828,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,110.39044189453125,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,110.69408416748047,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,110.73298645019531,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,110.73298645019531,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,111.6672592163086,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,113.16986846923828,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,112.07211303710938,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,110.7641372680664,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,109.32380676269531,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,109.73646545410156,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,107.64217376708984,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,106.9492416381836,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,109.0279541015625,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,108.42850494384766,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,109.3860855102539,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,107.98472595214844,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,108.86446380615234,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,107.01148986816406,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,107.75115966796875,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,107.7355728149414,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,108.17155456542969,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,106.47432708740234,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,106.48992156982422,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,107.01933288574219,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,109.1058120727539,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,107.93802642822266,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,106.6767578125,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,106.52102661132812,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,107.34632110595703,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,106.47432708740234,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,105.10405731201172,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,104.46569061279297,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,106.31082916259766,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,105.88262939453125,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,106.2251968383789,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,106.84803771972656,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,106.14732360839844,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,104.20097351074219,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,105.22087097167969,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,105.90599822998047,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,106.60665130615234,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,106.23298645019531,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,106.27191162109375,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,108.41291809082031,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,106.8558120727539,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,107.46310424804688,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,107.64217376708984,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,109.8766098022461,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,109.8454360961914,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,108.42850494384766,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,108.4674301147461,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,108.9267578125,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,109.51066589355469,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,110.36708068847656,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,109.95445251464844,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,110.7952651977539,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,111.5037612915039,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,111.15341186523438,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,111.49598693847656,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,110.02428436279297,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,110.35308837890625,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,111.10453033447266,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,111.06543731689453,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,109.92251586914062,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,109.969482421875,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,109.00662994384766,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,106.11024475097656,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,105.85189819335938,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,106.27462005615234,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,106.12589263916016,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,106.59555053710938,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,106.61119842529297,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,106.04759216308594,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,106.39204406738281,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,107.37055969238281,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,107.91069030761719,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,107.3392105102539,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,106.34507751464844,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,106.00843811035156,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,106.29026794433594,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,106.82258605957031,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,106.57206726074219,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,106.22762298583984,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,106.19633483886719,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,105.82057189941406,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,104.96732330322266,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,104.53675842285156,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,102.65800476074219,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,102.6971435546875,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,102.6188735961914,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,102.83024597167969,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,102.41535186767578,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,102.9320297241211,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,101.02977752685547,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,100.01994323730469,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,100.77925872802734,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,101.9143295288086,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,101.66383361816406,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,101.6951675415039,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,102.07091522216797,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,100.34872436523438,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,100.9593276977539,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,100.68534088134766,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,99.59720611572266,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,99.3936996459961,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,97.35836029052734,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,96.89651489257812,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,100.19998931884766,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,101.97697448730469,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,101.60906982421875,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,101.3976821899414,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,100.6775131225586,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,98.63436889648438,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,100.07473754882812,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,99.55805206298828,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,99.32322692871094,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,102.4936294555664,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,100.18433380126953,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,101.02977752685547,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,100.50527954101562,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,100.23912048339844,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,100.6775131225586,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,100.23129272460938,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,100.52711486816406,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,97.87669372558594,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,94.46109008789062,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,92.1656265258789,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,90.61165618896484,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,93.65648651123047,2706200
