Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,189.73109436035156,1637500
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,187.78042602539062,839400
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,187.1436309814453,690800
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,184.09669494628906,502100
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,182.49266052246094,329500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,180.7032012939453,478400
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,180.26797485351562,723500
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,178.23666381835938,619300
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,180.4210968017578,805100
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,188.86056518554688,1314100
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,189.84396362304688,1320700
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,187.74928283691406,704200
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,184.8264923095703,501400
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,184.3150177001953,548900
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,187.94415283203125,640200
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,187.1322479248047,717100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,191.7194061279297,957400
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,190.19305419921875,430100
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,192.01979064941406,711700
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,191.52456665039062,699900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,194.00082397460938,13251000
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,193.7572784423828,791900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,187.8223876953125,646400
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,185.8088836669922,627900
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,184.9969940185547,554500
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,186.51522827148438,517800
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,190.1605987548828,646000
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,189.04832458496094,913200
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,189.64907836914062,610800
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,191.28106689453125,470200
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,190.9156951904297,306900
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,190.2174835205078,301200
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,194.11451721191406,636900
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,194.9020233154297,439600
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,194.5691680908203,524700
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,194.6666259765625,625300
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,196.0630645751953,503700
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,195.81948852539062,509900
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,196.11985778808594,568500
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,191.7194061279297,860000
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,194.74777221679688,508800
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,197.92227172851562,779100
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,198.73414611816406,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,200.47975158691406,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,199.7815399169922,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,198.79103088378906,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,200.0331573486328,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,198.75042724609375,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,207.78671264648438,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,210.18179321289062,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,210.38478088378906,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,208.80157470703125,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,209.6946563720703,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,212.71487426757812,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,217.52938842773438,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,213.8677520751953,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,210.5227508544922,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,210.83128356933594,611100
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,212.23590087890625,408400
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,211.4158477783203,385900
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,212.9503173828125,326800
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,214.07884216308594,377700
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,219.12869262695312,1201100
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,217.7648162841797,2051300
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,218.9658660888672,644900
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,217.9608917236328,577700
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,220.6081085205078,389200
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,219.9381103515625,589600
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,219.0230255126953,1128600
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,220.72242736816406,557500
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,219.74203491210938,1008500
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,217.4462127685547,882600
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,214.92974853515625,916300
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,214.92152404785156,656200
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,213.6143035888672,401400
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,210.64027404785156,514400
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,212.73187255859375,482300
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,213.18939208984375,313500
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,213.0178680419922,458100
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,209.0470733642578,555800
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,208.91632080078125,817300
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,210.07652282714844,794900
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,213.5325927734375,1183600
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,214.7091522216797,2106400
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,212.46226501464844,448200
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,211.82498168945312,525500
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,209.25128173828125,451600
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,209.6434783935547,517200
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,211.5063018798828,775000
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,204.5288543701172,800900
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,207.52735900878906,699600
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,208.86729431152344,466300
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,208.6221923828125,349500
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,208.7611083984375,543600
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,210.38699340820312,817500
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,209.44741821289062,520500
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,209.71701049804688,518200
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,211.4327850341797,544900
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,212.38063049316406,435300
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,213.30380249023438,361500
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,212.26614379882812,378600
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,214.16171264648438,484100
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,215.28921508789062,438600
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,220.79598999023438,678700
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,219.65219116210938,474200
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,220.2322998046875,461700
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,220.1016082763672,538700
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,225.5512237548828,653400
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,226.0250701904297,748800
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,228.1166229248047,993100
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,228.13296508789062,714100
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,230.87823486328125,821300
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,227.87973022460938,523800
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,231.1315155029297,642400
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,228.80299377441406,419900
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,229.13800048828125,478100
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,228.77035522460938,520800
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,229.08897399902344,309600
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,228.8438720703125,996600
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,228.3046417236328,550600
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,229.0562744140625,697400
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,230.5923309326172,539300
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,232.36529541015625,980100
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,232.45521545410156,404500
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,234.8328094482422,405200
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,233.33750915527344,494200
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,228.7376708984375,568700
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,221.6702117919922,1271900
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,210.08607482910156,1306700
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,206.4521026611328,1294200
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,214.4188232421875,1077000
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,218.80918884277344,704700
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,220.97964477539062,588600
