Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,107.33999633789062,109.98999786376953,107.20999908447266,108.5199966430664,107.1324691772461,1302200
2015-02-20,108.44000244140625,110.2300033569336,107.61000061035156,110.0,108.59353637695312,981500
2015-02-23,110.2699966430664,110.8499984741211,109.88999938964844,110.8499984741211,109.43270111083984,1229900
2015-02-24,110.80000305175781,112.12999725341797,110.75,111.68000030517578,110.28987884521484,1419400
2015-02-25,111.61000061035156,111.93000030517578,110.70999908447266,110.9800033569336,109.59860229492188,1481400
2015-02-26,111.04000091552734,111.95999908447266,107.66999816894531,107.9800033569336,106.63594055175781,1331500
2015-02-27,108.0,108.44000244140625,106.44999694824219,106.52999877929688,105.20399475097656,1572300
2015-03-02,106.06999969482422,108.19999694824219,106.01000213623047,106.73999786376953,105.411376953125,1359900
2015-03-03,104.5,106.23999786376953,104.25,105.83000183105469,104.51271057128906,2060100
2015-03-04,105.63999938964844,106.4800033569336,105.13999938964844,105.76000213623047,104.4435806274414,1040700
2015-03-05,106.13999938964844,106.36000061035156,105.29000091552734,105.47000122070312,104.15717315673828,682800
2015-03-06,105.13999938964844,105.55000305175781,102.4000015258789,102.7300033569336,101.4512939453125,1582600
2015-03-09,102.76000213623047,102.97000122070312,101.87999725341797,102.70999908447266,101.43154907226562,1234300
2015-03-10,101.6500015258789,101.6500015258789,99.45999908447266,99.93000030517578,98.68617248535156,2105500
2015-03-11,100.26000213623047,100.91999816894531,96.47000122070312,96.9800033569336,95.77286529541016,1954200
2015-03-12,97.18000030517578,98.93000030517578,96.51000213623047,97.86000061035156,96.64189910888672,2168600
2015-03-13,97.48999786376953,98.69999694824219,96.87999725341797,97.30000305175781,96.0888900756836,1518600
2015-03-16,97.44000244140625,98.69999694824219,94.05000305175781,94.3499984741211,93.17561340332031,2716300
2015-03-17,94.1500015258789,98.41999816894531,93.80000305175781,98.29000091552734,97.06655883789062,2557800
2015-03-18,98.0,102.0199966430664,97.94000244140625,101.16000366210938,99.90084075927734,2074700
2015-03-19,101.12000274658203,101.98999786376953,100.55999755859375,101.62999725341797,100.364990234375,1455700
2015-03-20,101.69000244140625,102.95999908447266,101.69000244140625,102.44000244140625,101.16490173339844,1298600
2015-03-23,102.58000183105469,105.27999877929688,102.51000213623047,103.7699966430664,102.47834014892578,1492600
2015-03-24,104.04000091552734,104.23999786376953,102.81999969482422,103.58000183105469,102.29072570800781,1162400
2015-03-25,103.5199966430664,105.20999908447266,103.16999816894531,104.02999877929688,102.73509979248047,2617600
2015-03-26,104.66999816894531,107.11000061035156,102.16999816894531,104.55999755859375,103.25851440429688,3666100
2015-03-27,105.56999969482422,105.58999633789062,102.19999694824219,103.91000366210938,102.61659240722656,2164400
2015-03-30,104.69999694824219,106.30999755859375,104.11000061035156,105.36000061035156,104.04854583740234,999600
2015-03-31,104.87000274658203,107.69000244140625,104.58000183105469,106.55999755859375,105.23362731933594,1402700
2015-04-01,106.68000030517578,107.44999694824219,105.70999908447266,107.4000015258789,106.06316375732422,1391700
2015-04-02,107.5,108.86000061035156,106.87000274658203,107.47000122070312,106.13228607177734,1488500
2015-04-06,106.77999877929688,109.86000061035156,106.66999816894531,109.3499984741211,107.98887634277344,1272700
2015-04-07,109.2699966430664,111.2300033569336,109.04000091552734,111.05000305175781,109.66773223876953,1217700
2015-04-08,111.22000122070312,111.44999694824219,110.31999969482422,110.75,109.3714828491211,1228100
2015-04-09,111.08000183105469,111.9800033569336,110.5,111.02999877929688,109.6479721069336,969500
2015-04-10,110.97000122070312,111.30999755859375,109.69000244140625,110.37999725341797,109.00607299804688,955100
2015-04-13,110.2300033569336,110.2300033569336,108.55000305175781,108.88999938964844,107.53461456298828,942100
2015-04-14,108.81999969482422,109.88999938964844,108.58999633789062,109.75,108.38389587402344,1296900
2015-04-15,110.0,110.27999877929688,108.69000244140625,108.91999816894531,107.5642318725586,1001100
2015-04-16,108.75,109.9800033569336,107.48999786376953,107.63999938964844,106.3001937866211,800100
2015-04-17,106.12000274658203,106.19999694824219,103.4800033569336,103.73999786376953,102.44873046875,1771300
2015-04-20,104.62000274658203,104.62000274658203,103.38999938964844,103.75,102.4585952758789,1260200
2015-04-21,103.86000061035156,104.4800033569336,103.56999969482422,103.72000122070312,102.42896270751953,678800
2015-04-22,103.81999969482422,103.97000122070312,103.26000213623047,103.33000183105469,102.04383087158203,640500
2015-04-23,103.30999755859375,106.12999725341797,102.93000030517578,105.29000091552734,103.97940826416016,908700
2015-04-24,105.68000030517578,106.01000213623047,104.19000244140625,104.43000030517578,103.13013458251953,492500
2015-04-27,104.72000122070312,105.41000366210938,103.91000366210938,104.02999877929688,102.73509979248047,718500
2015-04-28,103.51000213623047,104.41999816894531,103.13999938964844,103.23999786376953,101.95494842529297,581700
2015-04-29,102.91000366210938,103.62000274658203,102.30000305175781,102.88999938964844,101.60929870605469,687100
2015-04-30,102.91000366210938,104.08000183105469,102.5199966430664,103.3499984741211,102.06356811523438,819100
2015-05-01,103.9800033569336,104.3499984741211,102.9000015258789,103.88999938964844,102.59684753417969,1302000
2015-05-04,104.1500015258789,105.77999877929688,104.06999969482422,105.6500015258789,104.33493041992188,821400
2015-05-05,105.94000244140625,106.22000122070312,105.16999816894531,105.70999908447266,104.3941879272461,746900
2015-05-06,105.69999694824219,105.69999694824219,103.77999877929688,105.0,103.69303131103516,899500
2015-05-07,105.05999755859375,105.62999725341797,103.93000030517578,105.5,104.18681335449219,563600
2015-05-08,106.38999938964844,107.1500015258789,105.91000366210938,106.05999755859375,104.73981475830078,579200
2015-05-11,105.87000274658203,106.22000122070312,105.16999816894531,105.69000244140625,104.37445068359375,493500
2015-05-12,104.98999786376953,106.44999694824219,104.41000366210938,104.44000244140625,103.14002227783203,645300
2015-05-13,104.4000015258789,104.51000213623047,102.54000091552734,103.0199966430664,101.73768615722656,1019600
2015-05-14,103.52999877929688,103.73999786376953,102.12000274658203,103.0199966430664,101.73768615722656,935200
2015-05-15,103.25,105.29000091552734,103.04000091552734,104.91000366210938,103.6041488647461,765400
2015-05-18,105.16999816894531,105.97000122070312,104.41999816894531,105.55000305175781,104.23619079589844,601900
2015-05-19,105.30999755859375,105.80000305175781,103.54000091552734,104.55000305175781,103.28582000732422,879300
2015-05-20,104.83000183105469,105.54000091552734,104.26000213623047,104.91999816894531,103.65132141113281,493400
2015-05-21,104.58000183105469,105.87000274658203,104.41999816894531,105.81999969482422,104.54046630859375,461100
2015-05-22,105.76000213623047,106.56999969482422,104.75,106.13999938964844,104.8565902709961,521600
2015-05-26,105.68000030517578,106.12000274658203,103.91000366210938,104.12000274658203,102.86103820800781,977800
2015-05-27,103.98999786376953,105.61000061035156,103.38999938964844,103.9000015258789,102.64370727539062,815300
2015-05-28,103.41000366210938,105.9800033569336,103.41000366210938,104.97000122070312,103.70074462890625,692700
2015-05-29,105.05000305175781,105.41000366210938,104.18000030517578,104.63999938964844,103.37471771240234,963100
2015-06-01,104.54000091552734,105.72000122070312,103.9000015258789,104.68000030517578,103.41424560546875,1459700
2015-06-02,108.62000274658203,114.30000305175781,108.62000274658203,112.08999633789062,110.73465728759766,4506800
2015-06-03,112.69000244140625,115.9000015258789,112.47000122070312,115.43000030517578,114.03426361083984,1993800
2015-06-04,114.31999969482422,116.91000366210938,113.70999908447266,115.58000183105469,114.18245697021484,1389900
2015-06-05,115.72000122070312,115.80999755859375,113.83000183105469,114.43000030517578,113.04635620117188,810600
2015-06-08,114.27999877929688,116.37999725341797,114.11000061035156,115.69000244140625,114.29110717773438,958100
2015-06-09,116.04000091552734,116.36000061035156,114.29000091552734,115.5199966430664,114.1231689453125,665000
2015-06-10,116.31999969482422,116.31999969482422,113.97000122070312,113.98999786376953,112.6116714477539,898400
2015-06-11,114.2699966430664,114.86000061035156,111.5,112.51000213623047,111.14956665039062,1473300
2015-06-12,112.4000015258789,113.01000213623047,111.6500015258789,112.75,111.38666534423828,692800
2015-06-15,112.08000183105469,112.41000366210938,110.6500015258789,111.16999816894531,109.82576751708984,909400
2015-06-16,111.51000213623047,113.47000122070312,110.58999633789062,112.93000030517578,111.56449890136719,1176500
2015-06-17,112.9000015258789,113.37000274658203,111.05000305175781,112.91999816894531,111.55461120605469,743800
2015-06-18,113.16999816894531,114.19999694824219,113.16999816894531,113.19000244140625,111.82135009765625,763700
2015-06-19,113.38999938964844,115.0999984741211,112.83999633789062,114.5999984741211,113.21431732177734,1178600
2015-06-22,115.31999969482422,115.31999969482422,113.80999755859375,114.63999938964844,113.25381469726562,687400
2015-06-23,114.4800033569336,115.16999816894531,114.19000244140625,114.86000061035156,113.4711685180664,448000
2015-06-24,114.80000305175781,115.0199966430664,113.62999725341797,113.69000244140625,112.31532287597656,385800
2015-06-25,114.37999725341797,117.11000061035156,114.37000274658203,116.25,114.84435272216797,1043000
2015-06-26,116.5,117.5,115.30000305175781,115.5,114.1034164428711,1862400
2015-06-29,114.58999633789062,115.55000305175781,112.83000183105469,112.9800033569336,111.61389923095703,746600
2015-06-30,113.93000030517578,115.81999969482422,113.4000015258789,115.19999694824219,113.80702209472656,1283200
2015-07-01,116.13999938964844,117.56999969482422,113.70999908447266,117.23999786376953,115.8223876953125,972900
2015-07-02,117.5,118.2699966430664,116.79000091552734,117.80999755859375,116.385498046875,923600
2015-07-06,116.79000091552734,117.91000366210938,115.05000305175781,115.91000366210938,114.50846862792969,944200
2015-07-07,115.91000366210938,116.18000030517578,112.75,115.73999786376953,114.34050750732422,975300
2015-07-08,115.30000305175781,115.52999877929688,112.54000091552734,112.87999725341797,111.51509857177734,728900
2015-07-09,114.0,115.55999755859375,112.80999755859375,112.86000061035156,111.49533081054688,740900
2015-07-10,114.0,114.08000183105469,112.56999969482422,113.5999984741211,112.22640991210938,1008900
2015-07-13,114.5,116.72000122070312,114.44000244140625,116.52999877929688,115.1209487915039,760300
2015-07-14,116.47000122070312,116.91000366210938,115.6500015258789,115.76000213623047,114.36028289794922,503900
2015-07-15,115.66999816894531,116.25,114.55000305175781,114.80000305175781,113.411865234375,576700
2015-07-16,115.19000244140625,115.91000366210938,113.5999984741211,115.41999816894531,114.02439880371094,660200
2015-07-17,115.0999984741211,115.54000091552734,113.75,114.08999633789062,112.71045684814453,440400
2015-07-20,114.5,114.9000015258789,113.33000183105469,114.43000030517578,113.04635620117188,560000
2015-07-21,114.5199966430664,115.62999725341797,113.44000244140625,114.27999877929688,112.89817810058594,391900
2015-07-22,114.05000305175781,115.26000213623047,114.05000305175781,115.0999984741211,113.70825958251953,531800
2015-07-23,115.66000366210938,116.4800033569336,114.5,114.6500015258789,113.2636947631836,544800
2015-07-24,115.0,115.45999908447266,111.76000213623047,113.05000305175781,111.68304443359375,566900
2015-07-27,112.7300033569336,112.76000213623047,111.06999969482422,111.5,110.15177917480469,570200
2015-07-28,112.2300033569336,113.86000061035156,111.62000274658203,113.41000366210938,112.03868865966797,432300
2015-07-29,113.45999908447266,116.0,113.45999908447266,115.69999694824219,114.30103302001953,578000
2015-07-30,115.19999694824219,116.45999908447266,115.05000305175781,116.16000366210938,114.75543212890625,440100
2015-07-31,116.23999786376953,116.62999725341797,114.58999633789062,116.04000091552734,114.63689422607422,569700
2015-08-03,115.61000061035156,115.76000213623047,112.81999969482422,114.45999908447266,113.07600402832031,1176700
2015-08-04,114.7699966430664,115.77999877929688,113.29000091552734,114.54000091552734,113.1550064086914,485800
2015-08-05,115.7699966430664,117.52999877929688,115.72000122070312,116.87999725341797,115.46672058105469,544500
2015-08-06,117.30999755859375,117.73999786376953,114.83999633789062,115.20999908447266,113.81693267822266,834200
2015-08-07,114.75,115.0999984741211,112.70999908447266,113.80000305175781,112.42398834228516,692200
2015-08-10,114.86000061035156,115.38999938964844,113.0199966430664,115.12000274658203,113.72799682617188,700200
2015-08-11,113.83999633789062,114.45999908447266,112.56999969482422,113.66999816894531,112.2955551147461,635800
2015-08-12,112.45999908447266,113.6500015258789,111.0,112.33000183105469,110.97176361083984,1093400
2015-08-13,112.4000015258789,112.5,111.0,111.77999877929688,110.42840576171875,1288300
2015-08-14,111.7699966430664,115.19999694824219,111.29000091552734,114.5199966430664,113.13526153564453,588900
2015-08-17,114.29000091552734,115.61000061035156,113.37000274658203,115.52999877929688,114.133056640625,444300
2015-08-18,115.87000274658203,116.83999633789062,115.12000274658203,116.6500015258789,115.23950958251953,529000
2015-08-19,115.83999633789062,118.30999755859375,115.38999938964844,117.37999725341797,115.96068572998047,857100
2015-08-20,115.95999908447266,116.55000305175781,113.66000366210938,114.9800033569336,113.5896987915039,1160300
2015-08-21,113.68000030517578,114.16000366210938,111.4000015258789,112.27999877929688,110.92237854003906,964100
2015-08-24,112.26000213623047,115.0,104.87999725341797,107.3499984741211,106.08785247802734,1742000
2015-08-25,110.1500015258789,113.29000091552734,109.05000305175781,109.22000122070312,107.93588256835938,2034900
2015-08-26,111.45999908447266,112.44000244140625,108.19000244140625,111.44000244140625,110.1297836303711,1583500
