Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,128.8775634765625,881700
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,125.77471160888672,1113800
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,127.24061584472656,867700
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,129.071044921875,791300
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,125.6779556274414,1102300
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,124.99337005615234,695500
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,123.6911849975586,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,125.26129913330078,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,126.24348449707031,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,125.61846923828125,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,125.11248016357422,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,126.44434356689453,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,122.50813293457031,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,123.86981964111328,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,124.14513397216797,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,124.4799575805664,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,127.40422821044922,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,127.00247955322266,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,129.19007873535156,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,128.62460327148438,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,130.70803833007812,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,130.0607147216797,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,133.81092834472656,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,134.5922393798828,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,134.15325927734375,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,131.61585998535156,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,130.93133544921875,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,130.48912048339844,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,132.0104217529297,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,130.58657836914062,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,129.58230590820312,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,130.9537353515625,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,131.755615234375,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,129.34251403808594,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,130.30929565429688,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,126.82444763183594,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,126.13499450683594,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,125.69281768798828,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,127.04932403564453,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,125.90264129638672,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,126.68207550048828,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,126.13499450683594,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,126.09001922607422,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,126.68960571289062,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,127.88113403320312,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,128.32327270507812,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,128.35328674316406,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,128.56307983398438,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,128.2933349609375,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,125.71529388427734,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,123.1597671508789,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,125.62539672851562,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,126.62210845947266,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,122.68019104003906,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,122.47779846191406,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,124.3888168334961,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,126.28484344482422,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,123.33216857910156,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,123.84173583984375,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,122.97239685058594,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,125.2956314086914,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,126.23992156982422,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,125.7827377319336,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,125.61787414550781,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,125.49798583984375,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,124.10401153564453,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,124.58370208740234,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,123.5270004272461,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,125.4830322265625,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,125.73776245117188,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,124.77855682373047,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,126.1199722290039,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,123.91667938232422,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,120.95647430419922,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,120.66419982910156,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,120.6941909790039,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,120.61927032470703,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,120.3944091796875,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,120.91150665283203,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,122.12557983398438,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,121.81083679199219,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,121.9757080078125,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,123.28717803955078,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,124.86845397949219,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,126.1199722290039,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,124.29896545410156,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,123.58698272705078,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,121.93074798583984,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,121.64598846435547,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,121.03145599365234,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,122.29273223876953,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,120.14777374267578,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,120.74439239501953,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,123.07069396972656,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,123.84862518310547,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,124.58118438720703,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,126.45426177978516,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,125.86515808105469,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,125.88778686523438,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,126.35606384277344,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,126.4013671875,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,127.0282974243164,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,127.35298919677734,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,128.27447509765625,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,127.79864501953125,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,127.9421157836914,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,127.34548950195312,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,128.4178924560547,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,127.31523895263672,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,127.84391784667969,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,127.34548950195312,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,128.31224060058594,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,128.86355590820312,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,129.32427978515625,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,130.16261291503906,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,131.3937225341797,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,130.396728515625,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,130.1927947998047,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,130.4873809814453,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,131.30299377441406,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,131.2350616455078,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,132.3378143310547,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,132.70030212402344,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,132.9872589111328,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,133.77281188964844,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,134.8830108642578,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,135.7213897705078,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,134.5431671142578,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,133.98426818847656,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,130.99342346191406,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,125.03434753417969,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,122.71566009521484,1102500
