Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,175.0,181.6300048828125,175.0,178.9600067138672,165.6868438720703,1338400
2022-05-27,179.72999572753906,182.8300018310547,179.4199981689453,182.80999755859375,169.25128173828125,864800
2022-05-31,180.86000061035156,186.11000061035156,179.57000732421875,184.24000549316406,170.57522583007812,1395700
2022-06-01,184.25,185.0,180.52000427246094,180.52999877929688,167.140380859375,916100
2022-06-02,181.5399932861328,181.83999633789062,178.1699981689453,180.52999877929688,167.140380859375,862900
2022-06-03,178.92999267578125,179.57000732421875,175.25999450683594,176.0399932861328,162.9833984375,860200
2022-06-06,176.5800018310547,177.99000549316406,175.19000244140625,175.77999877929688,162.74269104003906,710800
2022-06-07,169.5500030517578,173.27999877929688,166.82000732421875,173.14999389648438,160.30775451660156,1252900
2022-06-08,171.44000244140625,172.69000244140625,169.13999938964844,170.32000732421875,157.6876678466797,634400
2022-06-09,170.0800018310547,174.16000366210938,169.5,170.61000061035156,157.9561309814453,622800
2022-06-10,168.19000244140625,169.57000732421875,164.19000244140625,164.35000610351562,152.1604461669922,707700
2022-06-13,163.22999572753906,163.22999572753906,156.58999633789062,157.97999572753906,146.2628936767578,975600
2022-06-14,157.9199981689453,159.39999389648438,153.00999450683594,155.36000061035156,143.83718872070312,869600
2022-06-15,156.8300018310547,160.52999877929688,154.6999969482422,155.52000427246094,143.9853515625,1125200
2022-06-16,151.25,152.0,145.92999267578125,147.4499969482422,136.5138702392578,1742500
2022-06-17,147.5500030517578,152.2899932861328,145.9600067138672,151.25,140.03204345703125,2112200
2022-06-21,154.5800018310547,155.85000610351562,152.00999450683594,153.02000427246094,141.6707763671875,855300
2022-06-22,149.63999938964844,153.36000061035156,148.36000061035156,152.8000030517578,141.46710205078125,827100
2022-06-23,153.19000244140625,163.77000427246094,153.19000244140625,163.5800018310547,151.4475555419922,1658300
2022-06-24,164.9199981689453,167.72000122070312,161.8300018310547,166.35000610351562,154.01210021972656,1530000
2022-06-27,167.0,167.47999572753906,162.80999755859375,163.8800048828125,151.72531127929688,849700
2022-06-28,164.6300048828125,165.99000549316406,160.8000030517578,161.02999877929688,149.086669921875,756200
2022-06-29,160.69000244140625,161.66000366210938,157.16000366210938,157.74000549316406,146.0406951904297,723000
2022-06-30,155.0,156.85000610351562,151.5800018310547,154.8699951171875,143.383544921875,955600
2022-07-01,155.5500030517578,159.4199981689453,154.55999755859375,157.58999633789062,145.90179443359375,968300
2022-07-05,155.30999755859375,160.77000427246094,154.58999633789062,160.75,148.8274383544922,886700
2022-07-06,161.64999389648438,163.44000244140625,157.60000610351562,159.2899932861328,147.47569274902344,711100
2022-07-07,159.8800048828125,163.3800048828125,157.97999572753906,162.25,150.2161865234375,725200
2022-07-08,162.02999877929688,163.05999755859375,160.4600067138672,160.80999755859375,148.88299560546875,592900
2022-07-11,160.3300018310547,162.6199951171875,159.82000732421875,160.16000366210938,148.28118896484375,591400
2022-07-12,161.47999572753906,167.0399932861328,161.36000061035156,164.30999755859375,152.12339782714844,936000
2022-07-13,160.89999389648438,164.99000549316406,160.02000427246094,163.4199981689453,151.29940795898438,529900
2022-07-14,160.63999938964844,161.6699981689453,156.9600067138672,159.25999450683594,147.4479522705078,617300
2022-07-15,161.0800018310547,162.1300048828125,157.32000732421875,159.3800048828125,147.55906677246094,797900
2022-07-18,160.3000030517578,164.2899932861328,159.1999969482422,161.32000732421875,149.3551788330078,671000
2022-07-19,163.57000732421875,165.52999877929688,161.42999267578125,165.22000122070312,152.96591186523438,859600
2022-07-20,166.0500030517578,167.64999389648438,163.60000610351562,167.30999755859375,154.90090942382812,543800
2022-07-21,166.25,168.85000610351562,164.3699951171875,168.5399932861328,156.0396728515625,694900
2022-07-22,169.3699951171875,171.8000030517578,166.08999633789062,167.77000427246094,155.3267822265625,713700
2022-07-25,167.99000549316406,169.22000122070312,162.99000549316406,164.64999389648438,152.43817138671875,1687500
2022-07-26,168.5800018310547,170.1199951171875,165.5500030517578,168.36000061035156,155.87303161621094,2780600
2022-07-27,168.2899932861328,170.1300048828125,166.64999389648438,169.08999633789062,156.5488739013672,1165700
2022-07-28,169.27999877929688,176.6699981689453,169.27999877929688,175.7100067138672,162.67787170410156,1013900
2022-07-29,176.2899932861328,176.2899932861328,170.99000549316406,172.8699951171875,160.0485076904297,1589300
2022-08-01,171.8000030517578,175.7899932861328,170.52000427246094,175.57000732421875,162.5482635498047,756000
2022-08-02,174.49000549316406,174.49000549316406,167.50999450683594,167.69000244140625,155.25271606445312,814900
2022-08-03,168.08999633789062,168.77999877929688,164.9600067138672,166.13999938964844,153.81765747070312,752600
2022-08-04,165.0,169.4600067138672,165.0,168.02000427246094,155.55824279785156,561300
2022-08-05,166.5800018310547,169.49000549316406,165.80999755859375,168.4600067138672,155.9656219482422,553200
2022-08-08,167.5,169.39999389648438,164.75,164.8300018310547,152.60482788085938,1335000
2022-08-09,164.5,164.5,158.4600067138672,158.6999969482422,146.92950439453125,1376700
2022-08-10,162.6999969482422,167.38999938964844,162.02000427246094,166.63999938964844,154.2805938720703,1095700
2022-08-11,167.58999633789062,170.0800018310547,166.27999877929688,166.75999450683594,154.39166259765625,715900
2022-08-12,167.9600067138672,168.72000122070312,166.75,167.3000030517578,154.89163208007812,514300
2022-08-15,166.10000610351562,170.88999938964844,166.02000427246094,170.3699951171875,157.7339324951172,628900
2022-08-16,168.9600067138672,178.0500030517578,168.5,175.55999755859375,162.53900146484375,1095500
2022-08-17,172.69000244140625,174.72000122070312,170.83999633789062,172.94000244140625,160.11334228515625,637800
2022-08-18,173.1300048828125,174.0,171.69000244140625,172.7100067138672,159.900390625,349700
2022-08-19,171.88999938964844,171.88999938964844,167.4199981689453,168.24000549316406,155.76193237304688,609000
2022-08-22,165.39999389648438,167.0,163.8000030517578,164.77000427246094,152.54928588867188,804200
2022-08-23,165.0,166.82000732421875,164.8000030517578,165.07000732421875,152.82705688476562,618900
2022-08-24,164.8000030517578,167.14999389648438,162.4600067138672,165.22000122070312,152.96591186523438,546800
2022-08-25,164.05999755859375,168.30999755859375,163.3699951171875,168.25,157.43875122070312,517400
2022-08-26,168.8699951171875,168.9600067138672,159.0,159.3300018310547,149.0919189453125,646300
2022-08-29,158.25,159.8000030517578,157.50999450683594,157.6300048828125,147.50119018554688,412100
2022-08-30,158.9199981689453,159.7100067138672,156.47000122070312,157.8000030517578,147.66024780273438,528000
2022-08-31,158.9600067138672,159.44000244140625,155.38999938964844,156.60000610351562,146.537353515625,737200
2022-09-01,155.89999389648438,156.25,152.39999389648438,155.1699981689453,145.19923400878906,667600
2022-09-02,156.63999938964844,157.97000122070312,152.47999572753906,153.69000244140625,143.81434631347656,514400
2022-09-06,154.2899932861328,154.2899932861328,149.6199951171875,151.0,141.29718017578125,713500
2022-09-07,151.6699981689453,154.97999572753906,151.38999938964844,154.42999267578125,144.50677490234375,484600
2022-09-08,153.0500030517578,155.82000732421875,151.16000366210938,155.77999877929688,145.77003479003906,479800
2022-09-09,157.47000122070312,161.22999572753906,157.14999389648438,160.2100067138672,149.91539001464844,607800
2022-09-12,160.82000732421875,163.14999389648438,159.6999969482422,159.97000122070312,149.6907958984375,623800
2022-09-13,155.0,155.42999267578125,145.67999267578125,146.6199951171875,137.19862365722656,1532800
2022-09-14,147.0800018310547,147.86000061035156,144.33999633789062,145.66000366210938,136.30032348632812,1100900
2022-09-15,145.5800018310547,147.5,144.72999572753906,145.88999938964844,136.51553344726562,898500
2022-09-16,144.4499969482422,147.10000610351562,143.8699951171875,145.05999755859375,135.73887634277344,1993800
2022-09-19,144.86000061035156,148.3699951171875,144.22000122070312,147.25999450683594,137.79751586914062,665800
2022-09-20,145.3800048828125,145.69000244140625,141.4199981689453,142.88999938964844,133.70831298828125,692900
2022-09-21,143.5,147.33999633789062,142.44000244140625,142.5,133.34336853027344,664800
2022-09-22,141.4600067138672,142.60000610351562,140.1199951171875,140.1699981689453,131.1630859375,519400
2022-09-23,139.52999877929688,140.86000061035156,138.14999389648438,140.7899932861328,131.74322509765625,722400
2022-09-26,139.6999969482422,141.5,137.30999755859375,137.42999267578125,128.59915161132812,644200
2022-09-27,138.61000061035156,138.97000122070312,136.25999450683594,137.24000549316406,128.42137145996094,440400
2022-09-28,137.74000549316406,142.7899932861328,137.57000732421875,142.00999450683594,132.88485717773438,488300
2022-09-29,139.9499969482422,140.16000366210938,136.9600067138672,137.6199951171875,128.7769317626953,490600
2022-09-30,137.9600067138672,138.32000732421875,134.67999267578125,134.80999755859375,126.14749908447266,744000
2022-10-03,136.91000366210938,141.25,135.69000244140625,140.44000244140625,131.41574096679688,729900
2022-10-04,143.22999572753906,146.3800048828125,143.0500030517578,146.22999572753906,136.83370971679688,623200
2022-10-05,143.2100067138672,145.63999938964844,142.1999969482422,144.44000244140625,135.15872192382812,512100
2022-10-06,143.88999938964844,145.3000030517578,142.82000732421875,142.91000366210938,133.72703552246094,393900
2022-10-07,140.25999450683594,141.1999969482422,137.3000030517578,138.72999572753906,129.81561279296875,550200
2022-10-10,139.50999450683594,142.0,139.33999633789062,141.13999938964844,132.07077026367188,580800
2022-10-11,141.2899932861328,144.91000366210938,140.52999877929688,142.94000244140625,133.75511169433594,428900
2022-10-12,142.92999267578125,143.88999938964844,140.35000610351562,142.9499969482422,133.7644500732422,552500
2022-10-13,139.72999572753906,146.88999938964844,137.8800048828125,143.3300018310547,134.1200408935547,780200
2022-10-14,144.0,144.4199981689453,138.4199981689453,139.2100067138672,130.2647705078125,820000
2022-10-17,142.64999389648438,143.58999633789062,139.72999572753906,140.91000366210938,131.85556030273438,677400
2022-10-18,142.9600067138672,145.08999633789062,141.6999969482422,144.10000610351562,134.840576171875,566200
2022-10-19,142.02000427246094,143.58999633789062,137.07000732421875,137.77999877929688,128.92666625976562,1035800
2022-10-20,137.4600067138672,139.99000549316406,130.52000427246094,131.3300018310547,122.8911361694336,2536600
2022-10-21,125.72000122070312,134.35000610351562,124.43000030517578,131.22000122070312,122.78820037841797,4107100
2022-10-24,133.10000610351562,135.14999389648438,130.75999450683594,132.89999389648438,124.36023712158203,1378900
2022-10-25,132.36000061035156,137.6999969482422,132.0800018310547,137.0,128.19680786132812,1065400
2022-10-26,133.47000122070312,137.33999633789062,131.49000549316406,134.74000549316406,126.08203125,1062300
2022-10-27,135.61000061035156,138.6300048828125,134.7100067138672,135.02999877929688,126.3533706665039,965400
2022-10-28,134.72999572753906,140.00999450683594,134.00999450683594,139.91000366210938,130.9197998046875,714500
2022-10-31,139.0500030517578,139.13999938964844,136.1699981689453,138.24000549316406,129.3571319580078,984400
2022-11-01,140.0,140.63999938964844,136.80999755859375,137.3699951171875,128.54299926757812,731000
2022-11-02,137.3699951171875,138.8300018310547,131.5800018310547,131.6199951171875,123.16248321533203,938600
2022-11-03,129.67999267578125,131.47000122070312,127.27999877929688,129.2100067138672,120.9073486328125,839600
2022-11-04,131.22000122070312,133.66000366210938,129.1699981689453,133.3300018310547,124.76260375976562,658000
2022-11-07,134.6699981689453,137.16000366210938,132.86000061035156,136.77999877929688,127.99092102050781,643300
2022-11-08,138.0,142.1199951171875,137.66000366210938,141.50999450683594,132.41700744628906,1131700
2022-11-09,140.55999755859375,143.24000549316406,137.6999969482422,138.0500030517578,129.17930603027344,765100
2022-11-10,143.75,150.47000122070312,143.75,149.64999389648438,140.033935546875,1110400
2022-11-11,149.60000610351562,157.5,149.32000732421875,156.5800018310547,146.5186309814453,944500
2022-11-14,154.89999389648438,157.49000549316406,152.80999755859375,152.94000244140625,143.112548828125,871000
2022-11-15,156.49000549316406,158.00999450683594,152.1199951171875,154.50999450683594,144.58163452148438,631500
2022-11-16,152.8000030517578,152.99000549316406,147.67999267578125,149.32000732421875,139.7251434326172,623800
2022-11-17,145.16000366210938,147.9199981689453,142.5,147.82000732421875,139.96185302734375,551800
2022-11-18,149.80999755859375,150.3000030517578,145.1300048828125,147.4199981689453,139.58311462402344,526200
2022-11-21,146.4199981689453,146.92999267578125,143.97999572753906,145.24000549316406,137.5189971923828,513700
2022-11-22,146.64999389648438,148.0399932861328,145.72000122070312,147.0500030517578,139.2327880859375,462300
2022-11-23,147.2899932861328,149.08999633789062,146.58999633789062,148.35000610351562,140.4636993408203,301500
2022-11-25,147.7899932861328,149.77000427246094,147.7899932861328,148.77000427246094,140.86134338378906,190000
2022-11-28,147.6199951171875,148.6300048828125,143.47999572753906,143.82000732421875,136.17449951171875,463200
2022-11-29,143.0500030517578,146.42999267578125,142.6999969482422,145.97999572753906,138.21966552734375,834600
2022-11-30,145.4600067138672,146.8000030517578,141.60000610351562,146.52999877929688,138.7404327392578,908300
2022-12-01,147.97000122070312,151.1199951171875,147.5,149.02000427246094,141.0980682373047,539900
2022-12-02,146.2100067138672,147.5399932861328,143.85000610351562,146.1199951171875,138.3522186279297,783700
2022-12-05,144.16000366210938,144.49000549316406,141.10000610351562,141.4600067138672,133.93997192382812,498600
2022-12-06,141.61000061035156,142.57000732421875,139.5500030517578,141.86000061035156,134.31869506835938,928600
2022-12-07,142.0,145.02000427246094,140.74000549316406,142.75999450683594,135.17083740234375,617600
2022-12-08,143.0,146.10000610351562,142.1999969482422,145.36000061035156,137.6326446533203,559900
2022-12-09,144.72000122070312,145.77000427246094,143.7100067138672,143.80999755859375,136.16502380371094,403000
2022-12-12,144.08999633789062,147.72999572753906,142.6999969482422,147.4499969482422,139.61151123046875,683000
2022-12-13,153.02000427246094,155.08999633789062,146.49000549316406,147.47000122070312,139.63046264648438,1007900
2022-12-14,146.42999267578125,149.50999450683594,144.3800048828125,146.0,138.2386016845703,679600
2022-12-15,143.3800048828125,145.1699981689453,142.85000610351562,144.05999755859375,136.4017333984375,628900
2022-12-16,141.75999450683594,143.27999877929688,139.94000244140625,141.49000549316406,133.96835327148438,1350900
2022-12-19,140.97000122070312,142.1999969482422,139.0,139.57000732421875,132.1504364013672,625100
2022-12-20,137.1199951171875,138.9199981689453,135.4499969482422,137.0399932861328,129.75491333007812,787800
2022-12-21,138.44000244140625,141.75,138.44000244140625,141.2100067138672,133.7032470703125,754300
2022-12-22,139.2100067138672,139.7100067138672,136.25,139.58999633789062,132.16937255859375,798700
2022-12-23,139.35000610351562,141.67999267578125,139.2100067138672,141.6199951171875,134.09144592285156,299500
2022-12-27,141.2899932861328,142.5,140.77000427246094,141.69000244140625,134.15773010253906,404200
2022-12-28,141.85000610351562,142.49000549316406,138.33999633789062,138.35000610351562,130.99530029296875,371700
2022-12-29,139.05999755859375,143.7100067138672,138.63999938964844,143.10000610351562,135.49276733398438,505200
2022-12-30,141.32000732421875,142.66000366210938,139.97999572753906,141.4600067138672,133.93997192382812,456400
2023-01-03,144.1199951171875,145.00999450683594,142.13999938964844,143.72999572753906,136.0892791748047,513000
2023-01-04,145.7100067138672,149.49000549316406,145.6999969482422,148.22999572753906,140.3500518798828,570300
2023-01-05,146.49000549316406,150.0,145.22999572753906,149.75999450683594,141.79872131347656,619000
2023-01-06,151.3300018310547,152.74000549316406,150.44000244140625,151.5,143.4462127685547,864800
2023-01-09,152.0,155.11000061035156,151.5,152.33999633789062,144.24156188964844,545200
2023-01-10,151.5500030517578,155.0399932861328,151.41000366210938,154.6999969482422,146.4761199951172,479200
2023-01-11,151.05999755859375,155.58999633789062,150.38999938964844,154.25999450683594,146.0594940185547,809600
2023-01-12,155.97999572753906,155.97999572753906,152.7100067138672,154.13999938964844,145.9458770751953,475800
2023-01-13,151.9199981689453,155.32000732421875,151.9199981689453,154.2899932861328,146.087890625,344500
2023-01-17,152.38999938964844,159.08999633789062,150.94000244140625,154.89999389648438,146.6654815673828,1202900
2023-01-18,154.72999572753906,155.9499969482422,150.32000732421875,150.36000061035156,142.36683654785156,712700
2023-01-19,149.05999755859375,149.39999389648438,144.86000061035156,145.49000549316406,137.75570678710938,583900
2023-01-20,146.38999938964844,150.94000244140625,144.50999450683594,150.82000732421875,142.8023681640625,517200
2023-01-23,151.47999572753906,153.4499969482422,150.6699981689453,152.1199951171875,144.0332794189453,399900
2023-01-24,151.67999267578125,153.77999877929688,151.25,152.72999572753906,144.61082458496094,373200
2023-01-25,151.1999969482422,153.55999755859375,150.75,152.02999877929688,143.9480438232422,443400
2023-01-26,151.8000030517578,153.39999389648438,149.4499969482422,150.07000732421875,142.09225463867188,674700
2023-01-27,149.02999877929688,154.77999877929688,148.27999877929688,154.10000610351562,145.90802001953125,621400
2023-01-30,152.08999633789062,156.49000549316406,151.00999450683594,153.5399932861328,145.37777709960938,1220300
2023-01-31,156.0,157.1199951171875,152.0,155.58999633789062,147.3188018798828,1656600
2023-02-01,155.0,158.33999633789062,151.69000244140625,156.5,148.180419921875,1002100
2023-02-02,157.7100067138672,160.74000549316406,157.2100067138672,158.9499969482422,150.50018310546875,1198100
2023-02-03,156.32000732421875,158.3300018310547,154.89999389648438,154.97000122070312,146.73175048828125,622200
2023-02-06,152.6699981689453,153.77000427246094,148.97999572753906,149.97999572753906,142.00701904296875,931400
2023-02-07,148.8699951171875,150.1999969482422,147.3000030517578,149.6199951171875,141.66616821289062,647200
2023-02-08,148.4199981689453,148.47999572753906,143.85000610351562,143.9600067138672,136.3070526123047,759100
2023-02-09,145.1699981689453,146.4499969482422,140.1300048828125,141.1199951171875,133.61802673339844,765200
2023-02-10,140.0,142.6699981689453,140.0,141.52000427246094,133.99676513671875,608400
2023-02-13,141.5,147.63999938964844,141.1699981689453,147.60000610351562,139.75355529785156,716300
2023-02-14,146.61000061035156,151.52999877929688,145.50999450683594,150.57000732421875,142.565673828125,874200
2023-02-15,149.8000030517578,150.49000549316406,147.57000732421875,147.83999633789062,139.9807891845703,832900
2023-02-16,144.57000732421875,147.49000549316406,143.74000549316406,145.1199951171875,137.40538024902344,664000
2023-02-17,144.32000732421875,145.47000122070312,142.08999633789062,145.0,137.29177856445312,688900
2023-02-21,141.77000427246094,144.3699951171875,140.66000366210938,140.88999938964844,133.40023803710938,847800
2023-02-22,142.1699981689453,142.5,140.0,140.39999389648438,132.93630981445312,639500
2023-02-23,141.25,141.47999572753906,138.6199951171875,141.1300048828125,133.62750244140625,570900
2023-02-24,138.27999877929688,141.50999450683594,138.27999877929688,139.08999633789062,131.69595336914062,811500
2023-02-27,140.97000122070312,141.9499969482422,138.3699951171875,138.94000244140625,131.5539093017578,650800
2023-02-28,138.83999633789062,139.94000244140625,137.88999938964844,137.97999572753906,130.6449432373047,798300
2023-03-01,137.83999633789062,137.9199981689453,135.25999450683594,136.57000732421875,129.30990600585938,939800
2023-03-02,133.9199981689453,137.74000549316406,133.27000427246094,137.47000122070312,131.8516082763672,615500
2023-03-03,138.67999267578125,139.8699951171875,137.5500030517578,138.74000549316406,133.0697021484375,530600
2023-03-06,139.3300018310547,140.60000610351562,136.8800048828125,137.24000549316406,131.63101196289062,953200
2023-03-07,137.9199981689453,138.77000427246094,134.67999267578125,134.6999969482422,129.19480895996094,578300
2023-03-08,135.33999633789062,136.8800048828125,134.0,136.69000244140625,131.10348510742188,686100
2023-03-09,136.77000427246094,138.25,134.22999572753906,134.25,128.76319885253906,844500
2023-03-10,134.5,134.5,129.9600067138672,131.38999938964844,126.02008819580078,831400
2023-03-13,130.32000732421875,135.08999633789062,129.08999633789062,131.8000030517578,126.413330078125,1209900
2023-03-14,134.0800018310547,135.27000427246094,130.9600067138672,131.97000122070312,126.5763931274414,1057500
2023-03-15,130.0,132.27000427246094,126.91999816894531,128.77999877929688,123.51676177978516,1085700
2023-03-16,127.13999938964844,130.69000244140625,126.81999969482422,129.4600067138672,124.16897583007812,895500
2023-03-17,129.30999755859375,130.0800018310547,127.30000305175781,128.4499969482422,123.20024108886719,3073100
2023-03-20,128.52999877929688,132.5800018310547,128.07000732421875,131.00999450683594,125.65560913085938,1069700
2023-03-21,132.5,133.3800048828125,129.91000366210938,130.99000549316406,125.6364517211914,671800
2023-03-22,130.0500030517578,131.3300018310547,127.06999969482422,127.16000366210938,121.96297454833984,549000
2023-03-23,127.87000274658203,129.17999267578125,124.7699966430664,126.08999633789062,120.93669891357422,576700
2023-03-24,124.7699966430664,127.48999786376953,124.0999984741211,127.16999816894531,121.97256469726562,468200
2023-03-27,128.3800048828125,128.72000122070312,126.68000030517578,127.83000183105469,122.6055908203125,413600
2023-03-28,127.93000030517578,128.85000610351562,126.4000015258789,127.02999877929688,121.83828735351562,358700
2023-03-29,128.6199951171875,128.94000244140625,127.27999877929688,128.75,123.48798370361328,550700
2023-03-30,130.17999267578125,130.60000610351562,128.2100067138672,128.6999969482422,123.44003295898438,371200
2023-03-31,129.25,132.10000610351562,129.25,132.02000427246094,126.62433624267578,456700
2023-04-03,132.0800018310547,132.60000610351562,130.52999877929688,131.7100067138672,126.32701873779297,564400
2023-04-04,131.8300018310547,131.8300018310547,128.75999450683594,130.4499969482422,125.1185073852539,426100
2023-04-05,129.6999969482422,130.16000366210938,128.75,129.4499969482422,124.15937805175781,626600
2023-04-06,129.77000427246094,129.8800048828125,127.37000274658203,127.44999694824219,122.24111938476562,559300
2023-04-10,126.73999786376953,129.1300048828125,126.19999694824219,129.0800018310547,123.80450439453125,582100
2023-04-11,133.52999877929688,135.47999572753906,132.02999877929688,134.02000427246094,128.54261779785156,1586000
2023-04-12,135.55999755859375,136.8300018310547,132.5399932861328,133.9499969482422,128.4754638671875,854100
2023-04-13,134.88999938964844,135.24000549316406,133.22000122070312,134.39999389648438,128.90707397460938,796300
2023-04-14,134.39999389648438,135.57000732421875,133.2899932861328,134.9499969482422,129.43458557128906,900600
2023-04-17,135.30999755859375,137.0500030517578,135.05999755859375,136.97999572753906,131.38162231445312,513900
2023-04-18,137.35000610351562,139.61000061035156,137.02999877929688,139.58999633789062,133.88494873046875,850200
2023-04-19,139.19000244140625,139.77000427246094,137.86000061035156,139.5399932861328,133.8369903564453,483200
2023-04-20,139.38999938964844,141.25,138.99000549316406,140.6699981689453,134.9208221435547,600200
2023-04-21,141.22999572753906,141.86000061035156,140.4600067138672,140.97999572753906,135.2181396484375,668800
2023-04-24,141.0399932861328,142.99000549316406,139.89999389648438,140.6999969482422,134.9495849609375,1072900
2023-04-25,142.88999938964844,144.0,132.4199981689453,132.5500030517578,127.13268280029297,2265400
2023-04-26,131.6199951171875,131.9499969482422,127.87000274658203,129.02000427246094,123.74696350097656,1571200
2023-04-27,130.17999267578125,135.4199981689453,129.72999572753906,135.38999938964844,129.85659790039062,1284100
2023-04-28,136.6300048828125,139.89999389648438,136.2100067138672,139.58999633789062,133.88494873046875,1059500
2023-05-01,140.24000549316406,142.3800048828125,139.7100067138672,139.7899932861328,134.07676696777344,919800
2023-05-02,139.24000549316406,140.02999877929688,136.4499969482422,139.0,133.31907653808594,993100
2023-05-03,140.2100067138672,144.60000610351562,139.55999755859375,141.14999389648438,135.38119506835938,1039100
2023-05-04,140.22000122070312,140.69000244140625,135.58999633789062,135.75,130.201904296875,762400
2023-05-05,137.58999633789062,137.9199981689453,136.0,137.02000427246094,131.4199981689453,577000
2023-05-08,137.77000427246094,137.77000427246094,135.52999877929688,136.8699951171875,131.27610778808594,417400
2023-05-09,135.72999572753906,136.60000610351562,135.25,135.94000244140625,130.38414001464844,472400
2023-05-10,136.82000732421875,136.82000732421875,130.99000549316406,133.52000427246094,128.0630340576172,755500
2023-05-11,132.5800018310547,133.5500030517578,131.47000122070312,132.4199981689453,127.00800323486328,449200
2023-05-12,132.9499969482422,132.9499969482422,128.2100067138672,130.58999633789062,125.2527847290039,684300
2023-05-15,130.92999267578125,131.5,130.16000366210938,131.30999755859375,125.943359375,411500
2023-05-16,129.0399932861328,129.39999389648438,125.8499984741211,128.11000061035156,122.8741455078125,1058400
2023-05-17,128.1199951171875,132.00999450683594,128.0399932861328,131.33999633789062,125.97213745117188,605800
2023-05-18,129.85000610351562,133.94000244140625,129.05999755859375,133.64999389648438,129.9187774658203,867700
2023-05-19,133.64999389648438,133.64999389648438,130.57000732421875,131.42999267578125,127.76075744628906,440700
2023-05-22,131.41000366210938,132.2899932861328,130.39999389648438,131.4499969482422,127.78020477294922,370400
2023-05-23,130.3300018310547,133.82000732421875,129.6999969482422,132.75,129.04391479492188,806000
2023-05-24,132.58999633789062,133.44000244140625,130.6300048828125,132.7100067138672,129.00503540039062,598200
2023-05-25,133.22999572753906,133.8800048828125,130.91000366210938,132.2899932861328,128.59674072265625,408700
2023-05-26,132.0800018310547,134.8699951171875,131.4199981689453,134.22000122070312,130.47288513183594,454500
2023-05-30,134.97000122070312,135.44000244140625,132.6699981689453,132.75999450683594,129.05361938476562,595000
2023-05-31,130.63999938964844,131.38999938964844,127.31999969482422,129.2899932861328,125.68050384521484,982500
2023-06-01,128.92999267578125,131.49000549316406,126.9800033569336,131.39999389648438,127.73159790039062,855600
2023-06-02,133.3000030517578,136.72999572753906,132.17999267578125,135.69000244140625,131.90184020996094,728800
2023-06-05,135.02000427246094,135.50999450683594,132.07000732421875,133.47000122070312,129.7438201904297,667300
2023-06-06,133.22999572753906,137.6300048828125,132.8699951171875,137.24000549316406,133.4085693359375,521000
2023-06-07,138.16000366210938,146.02999877929688,138.16000366210938,145.97999572753906,141.90457153320312,1037100
2023-06-08,145.99000549316406,146.5,143.0,143.9199981689453,139.90206909179688,781100
2023-06-09,143.63999938964844,144.17999267578125,141.8300018310547,142.05999755859375,138.093994140625,595200
2023-06-12,142.41000366210938,144.86000061035156,141.02999877929688,144.36000061035156,140.3297882080078,501900
2023-06-13,145.0,147.6699981689453,144.8000030517578,146.69000244140625,142.59474182128906,636400
2023-06-14,147.41000366210938,148.8699951171875,145.5500030517578,145.9600067138672,141.8851318359375,552700
2023-06-15,145.8699951171875,148.5,145.8699951171875,148.27000427246094,144.13063049316406,443900
2023-06-16,148.7899932861328,149.25,145.92999267578125,146.50999450683594,142.41976928710938,887900
2023-06-20,146.00999450683594,146.92999267578125,144.64999389648438,146.4499969482422,142.3614501953125,476500
2023-06-21,145.5500030517578,146.10000610351562,142.91000366210938,144.66000366210938,140.6214141845703,750800
2023-06-22,144.33999633789062,144.33999633789062,141.3300018310547,142.58999633789062,138.6092071533203,395600
2023-06-23,141.0,141.4600067138672,139.44000244140625,140.58999633789062,136.6650390625,1031700
2023-06-26,141.0500030517578,143.1199951171875,139.22999572753906,142.77999877929688,138.7938995361328,559300
2023-06-27,142.91000366210938,148.89999389648438,142.75,147.99000549316406,143.8584442138672,634200
2023-06-28,146.7899932861328,149.3699951171875,145.47000122070312,146.6699981689453,142.57528686523438,804100
2023-06-29,146.7100067138672,149.97999572753906,146.0,149.4600067138672,145.28741455078125,670600
2023-06-30,149.9600067138672,150.27999877929688,148.4199981689453,148.7899932861328,144.6361083984375,429000
2023-07-03,148.52000427246094,149.6300048828125,148.02000427246094,149.16000366210938,144.99578857421875,312800
2023-07-05,148.25,148.58999633789062,146.8800048828125,147.32000732421875,143.20716857910156,345800
2023-07-06,145.5,146.8800048828125,144.60000610351562,146.55999755859375,142.46836853027344,441700
2023-07-07,146.67999267578125,149.6199951171875,146.1999969482422,148.27999877929688,144.14035034179688,770900
2023-07-10,148.58999633789062,153.5399932861328,148.3699951171875,153.38999938964844,149.10769653320312,524200
2023-07-11,154.38999938964844,159.38999938964844,153.5500030517578,157.97999572753906,153.56954956054688,989200
2023-07-12,159.5399932861328,160.6199951171875,157.88999938964844,157.99000549316406,153.5792694091797,550200
2023-07-13,158.72999572753906,159.66000366210938,155.91000366210938,157.02000427246094,152.6363525390625,525000
2023-07-14,157.3300018310547,157.3300018310547,153.27000427246094,153.7899932861328,149.49652099609375,782000
2023-07-17,152.88999938964844,153.9199981689453,151.6199951171875,151.6999969482422,147.46487426757812,622400
2023-07-18,151.1199951171875,155.3800048828125,151.1199951171875,155.11000061035156,150.77967834472656,898700
