Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,156.9803924560547,1674100
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,159.71133422851562,1527600
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,159.92483520507812,1270700
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,158.9195556640625,1697900
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,158.78619384765625,1430200
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,158.60824584960938,956500
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,158.1634979248047,1136400
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,156.24203491210938,1419400
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,155.31690979003906,1893900
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,157.43406677246094,2398200
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,157.27391052246094,1535300
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,156.69573974609375,1282200
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,155.33465576171875,1035300
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,155.5125732421875,932200
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,154.0626220703125,1132300
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,153.99139404296875,1539100
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,151.39979553222656,1478400
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,152.78907775878906,1351800
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,154.5880889892578,987900
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,154.3565673828125,1150600
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,157.91885375976562,1796700
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,156.48504638671875,2721100
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,154.33868408203125,4244300
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,154.82850646972656,2095900
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,153.216552734375,2701600
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,151.9697723388672,1754200
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,150.65167236328125,1237400
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,147.32980346679688,1978400
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,147.38327026367188,1752700
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,146.58164978027344,917100
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,148.50538635253906,1529600
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,147.3476104736328,1568200
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,148.05113220214844,1611200
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,148.03335571289062,1642500
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,148.43408203125,1270600
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,152.43284606933594,5488700
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,153.0384521484375,3196100
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,154.00027465820312,1944100
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,155.29165649414062,2235100
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,154.18731689453125,1397700
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,152.7356719970703,1816200
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,150.9722900390625,2058000
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,150.72291564941406,1760400
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,149.6186065673828,1642400
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,150.5625762939453,1244000
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,151.3196258544922,1086500
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,151.40867614746094,1053900
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,151.4888458251953,1050400
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,151.35528564453125,949300
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,150.53594970703125,1472100
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,152.50418090820312,1521100
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,151.0167999267578,1115300
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,151.0167999267578,1818800
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,152.94046020507812,1163900
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,153.474853515625,1041100
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,151.2305145263672,1167000
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,151.00796508789062,1045200
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,152.9494171142578,1148700
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,154.38323974609375,1236400
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,155.1402587890625,1327500
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,154.44558715820312,1126200
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,153.11862182617188,1213800
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,154.47232055664062,1478000
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,155.9773712158203,1492200
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,157.7941131591797,1558000
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,158.5066680908203,1237000
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,158.0969696044922,941300
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,157.23312377929688,1112300
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,156.01300048828125,775000
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,155.06011962890625,953600
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,157.3311004638672,808800
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,155.94183349609375,1300300
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,154.2674560546875,1158200
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,156.18218994140625,1272000
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,156.49392700195312,1001400
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,160.234375,1930900
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,159.97613525390625,1355000
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,162.300537109375,1940400
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,160.2076873779297,1617700
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,160.6352081298828,991300
2015-06-10,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,162.37184143066406,1869400
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,164.74073791503906,1918600
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,163.53851318359375,1680000
2015-06-15,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,162.6746368408203,1408000
2015-06-16,182.02000427246094,183.5,179.83999633789062,182.1300048828125,162.42486572265625,2428100
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,157.60914611816406,4032200
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,159.0894775390625,2986600
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,156.90463256835938,2448700
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,157.20779418945312,1732600
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,156.3070526123047,1532500
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,154.65725708007812,1750000
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,154.10433959960938,1527400
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,154.87130737304688,1678900
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,152.5169219970703,2335800
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,151.96401977539062,1551800
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,151.43783569335938,1412100
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,152.6150360107422,1182000
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,150.49252319335938,1945300
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,151.91050720214844,1754300
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,148.92291259765625,1338400
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,149.56500244140625,1321300
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,150.23391723632812,1490300
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,152.47230529785156,1327400
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,152.713134765625,1207400
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,150.83143615722656,1389600
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,151.1524200439453,1043300
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,151.81239318847656,1394000
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,151.79452514648438,1016600
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,152.106689453125,933600
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,150.2696075439453,1311700
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,148.8070068359375,1076600
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,146.35450744628906,1579700
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,146.91635131835938,2177100
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,151.09889221191406,1854200
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,153.29278564453125,1261800
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,152.73989868164062,928000
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,152.8736572265625,1199700
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,152.32960510253906,793000
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,151.68751525878906,912700
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,152.75767517089844,848700
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,151.2505645751953,1000800
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,148.92291259765625,1410600
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,151.07220458984375,1059400
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,150.20709228515625,1538900
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,147.4247283935547,2306500
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,145.89967346191406,1924100
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,146.97877502441406,2733700
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,147.12147521972656,1512100
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,147.7367706298828,1473300
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,147.10365295410156,1499300
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,143.0904998779297,1962500
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,139.148681640625,2502600
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,132.3174285888672,4013500
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,129.3656005859375,2917500
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,132.37098693847656,3003500
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,136.48216247558594,1962900
